TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287500.0284889,00000000-0000-0000-0000-000000000023,OTHERS,-103.86141204833984,203.01617431640625,28.902587890625,3.845909431968955,JEJU_AIRPORT
1641287500.0284889,00000000-0000-0000-0000-000000000027,OTHERS,-119.22584533691406,194.5426788330078,28.8668212890625,4.38836627537566,JEJU_AIRPORT
1641287500.0284889,00000000-0000-0000-0000-000000000021,OTHERS,-111.61125183105469,190.84681701660156,28.866714477539062,3.145173655629579,JEJU_AIRPORT
1641287500.0284889,00000000-0000-0000-0000-000000000031,OTHERS,-125.66974639892578,186.9661102294922,28.867095947265625,3.0464553833638526,JEJU_AIRPORT
1641287500.0284889,00000000-0000-0000-0000-000000000033,OTHERS,-124.63640594482422,183.66702270507812,28.86553955078125,3.439551459605705,JEJU_AIRPORT
1641287500.0284889,00000000-0000-0000-0000-000000000037,OTHERS,-135.29159545898438,185.68603515625,28.866958618164062,4.871350394388724,JEJU_AIRPORT
1641287500.0284889,00000000-0000-0000-0000-000000000039,OTHERS,-138.5206298828125,179.8822784423828,28.866928100585938,3.3740705914293683,JEJU_AIRPORT
1641287500.0284889,00000000-0000-0000-0000-000000000041,OTHERS,-141.5196990966797,174.35997009277344,28.865814208984375,4.398613770802833,JEJU_AIRPORT
1641287500.0284889,00000000-0000-0000-0000-000000000000,AV,-90.73772430419922,280.4079284667969,-58.581390380859375,0.008552901331939726,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000043,OTHERS,-93.09002685546875,273.5322265625,-57.895721435546875,3.847399287753644,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000035,OTHERS,-84.64468383789062,260.0710754394531,-57.896026611328125,5.136070781304574,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000029,OTHERS,-69.9553451538086,241.9502716064453,-28.793975830078125,5.684110526241613,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000019,OTHERS,-57.7467155456543,239.0701446533203,-0.609619140625,4.227407494820554,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000001,OTHERS,-38.5785026550293,243.80126953125,28.181396484375,4.264080166603912,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000011,OTHERS,-49.750789642333984,229.3086700439453,29.931365966796875,6.482682587673144,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000017,OTHERS,-68.74527740478516,218.51905822753906,29.274093627929688,6.426653307000565,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000015,OTHERS,-89.9375,210.7119903564453,28.980194091796875,3.8246020854317964,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000025,OTHERS,-82.34331512451172,210.84934997558594,29.2255859375,7.601923973228693,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000013,OTHERS,-77.69091033935547,209.57028198242188,29.10107421875,4.433794923391539,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000023,OTHERS,-103.51451873779297,203.20803833007812,28.90350341796875,3.8481755928582353,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000027,OTHERS,-118.82923889160156,194.76133728027344,28.8668212890625,4.397532675026827,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000021,OTHERS,-111.32836151123047,191.0027618408203,28.866729736328125,3.1222385830351187,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000031,OTHERS,-125.39443969726562,187.11785888671875,28.867034912109375,3.0527096326056826,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000033,OTHERS,-124.32543182373047,183.8384552001953,28.86553955078125,3.4460279676650933,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000037,OTHERS,-134.85891723632812,185.92457580566406,28.866958618164062,4.69898435808238,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000039,OTHERS,-138.21697998046875,180.04966735839844,28.866958618164062,3.352355957125713,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000041,OTHERS,-141.11273193359375,174.5843048095703,28.865921020507812,4.61302439386547,JEJU_AIRPORT
1641287500.127785,00000000-0000-0000-0000-000000000000,AV,-90.738037109375,280.4085388183594,-58.575958251953125,0.0017262937158767594,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000043,OTHERS,-92.88238525390625,273.2013244628906,-57.895721435546875,3.8646078110900564,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000035,OTHERS,-84.36772155761719,259.629638671875,-57.896026611328125,5.149687661079414,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000029,OTHERS,-69.45047760009766,241.6734619140625,-27.16180419921875,5.707808103198541,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000019,OTHERS,-57.31929016113281,239.06460571289062,0.03643798828125,4.220246509368935,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000001,OTHERS,-38.197906494140625,244.0059051513672,28.541015625,4.345463060883143,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000017,OTHERS,-68.17897033691406,218.83840942382812,29.276657104492188,6.401939277955655,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000011,OTHERS,-49.181461334228516,229.6375732421875,29.941482543945312,6.500328432864201,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000015,OTHERS,-89.59834289550781,210.8997039794922,28.989837646484375,3.825639179633424,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000025,OTHERS,-81.67037200927734,211.22567749023438,29.268463134765625,7.621780462853616,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000013,OTHERS,-77.29756927490234,209.78883361816406,29.1109619140625,4.449448074759834,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000023,OTHERS,-103.17317962646484,203.3968505859375,28.90386962890625,3.8540617576135987,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000027,OTHERS,-118.43880462646484,194.9765625,28.8668212890625,4.402618938166367,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000021,OTHERS,-111.05198669433594,191.15512084960938,28.866683959960938,3.1038239268053016,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000031,OTHERS,-125.1235580444336,187.2672119140625,28.866943359375,3.0479945078010817,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000033,OTHERS,-124.01952362060547,184.00709533691406,28.86553955078125,3.453255229526403,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000037,OTHERS,-134.43829345703125,186.15647888183594,28.866958618164062,4.812597698636758,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000039,OTHERS,-137.92019653320312,180.21328735351562,28.866958618164062,3.3335828781219528,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000041,OTHERS,-140.69720458984375,174.81338500976562,28.865997314453125,4.776222440933532,JEJU_AIRPORT
1641287500.2270937,00000000-0000-0000-0000-000000000000,AV,-90.73754119873047,280.40771484375,-58.6016845703125,0.03623197008202886,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000043,OTHERS,-92.67811584472656,272.875732421875,-57.895721435546875,3.875330024303806,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000035,OTHERS,-84.09584045410156,259.1962890625,-57.896026611328125,5.151749187045961,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000029,OTHERS,-68.94619750976562,241.41502380371094,-25.54864501953125,5.643786200015674,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000019,OTHERS,-56.9001579284668,239.06423950195312,0.67633056640625,4.217775041651655,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000001,OTHERS,-37.820106506347656,244.21202087402344,28.8563232421875,4.234298856757855,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000017,OTHERS,-67.62620544433594,219.15066528320312,29.265731811523438,6.380421012122466,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000011,OTHERS,-48.6213264465332,229.960205078125,29.951507568359375,6.521387671321477,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000015,OTHERS,-89.26532745361328,211.0821990966797,29.01043701171875,3.8242836419371056,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000025,OTHERS,-81.0096664428711,211.5969696044922,29.295730590820312,7.645946147440924,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000013,OTHERS,-76.91118621826172,210.00393676757812,29.1197509765625,4.45766980452082,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000023,OTHERS,-102.83805847167969,203.5821990966797,28.90350341796875,3.8606112511287582,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000027,OTHERS,-118.05570983886719,195.18775939941406,28.8668212890625,4.406963454355996,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000021,OTHERS,-110.78267669677734,191.3035888671875,28.866729736328125,3.086184925523257,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000031,OTHERS,-124.85911560058594,187.41299438476562,28.866851806640625,3.0287112130166904,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000033,OTHERS,-123.71919250488281,184.1726531982422,28.86553955078125,3.4540102217046513,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000037,OTHERS,-134.02297973632812,186.38540649414062,28.866989135742188,4.673849741653066,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000039,OTHERS,-137.630859375,180.37277221679688,28.866973876953125,3.3173354466796403,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000041,OTHERS,-140.27589416503906,175.0456085205078,28.865966796875,4.935635460766104,JEJU_AIRPORT
1641287500.3263927,00000000-0000-0000-0000-000000000000,AV,-90.73456573486328,280.4024658203125,-58.715576171875,0.1290800470755161,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000043,OTHERS,-92.47160339355469,272.5466613769531,-57.895721435546875,3.8844993381164095,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000035,OTHERS,-83.82135009765625,258.7587585449219,-57.896026611328125,5.164824062018153,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000029,OTHERS,-68.45527648925781,241.18170166015625,-24.12799072265625,5.128436672782722,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000019,OTHERS,-56.47820281982422,239.07077026367188,1.285064697265625,4.213548213291417,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000001,OTHERS,-37.4521369934082,244.41537475585938,29.131912231445312,4.252690210237002,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000017,OTHERS,-67.07020568847656,219.4646453857422,29.2567138671875,6.369996788834138,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000011,OTHERS,-48.054771423339844,230.28680419921875,29.96539306640625,6.541001002689041,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000015,OTHERS,-88.92942810058594,211.26605224609375,29.0321044921875,3.8256931629604467,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000025,OTHERS,-80.34148406982422,211.973388671875,29.322067260742188,7.671960981717059,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000013,OTHERS,-76.52058410644531,210.22122192382812,29.12841796875,4.471239098157986,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000023,OTHERS,-102.49934387207031,203.76950073242188,28.902267456054688,3.8704869088254923,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000027,OTHERS,-117.66899108886719,195.4009552001953,28.8668212890625,4.411328633627178,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000021,OTHERS,-110.51260375976562,191.45248413085938,28.866714477539062,3.069441053652226,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000031,OTHERS,-124.59423065185547,187.55902099609375,28.866851806640625,3.007522159156341,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000033,OTHERS,-123.41586303710938,184.33985900878906,28.86553955078125,3.46080515122776,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000037,OTHERS,-133.61326599121094,186.6112823486328,28.866928100585938,4.736774762472867,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000039,OTHERS,-137.3404083251953,180.5329132080078,28.866989135742188,3.302866882768641,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000041,OTHERS,-139.83688354492188,175.28761291503906,28.865966796875,5.100497139824845,JEJU_AIRPORT
1641287500.4260445,00000000-0000-0000-0000-000000000000,AV,-90.72576904296875,280.3870849609375,-58.98291015625,0.2881614204050565,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000043,OTHERS,-92.26175689697266,272.212158203125,-57.895751953125,3.8942766189609457,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000035,OTHERS,-83.54232025146484,258.31402587890625,-57.896026611328125,5.17648167082044,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000029,OTHERS,-68.00323486328125,240.97743225097656,-22.80120849609375,4.570807917424917,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000019,OTHERS,-56.05266189575195,239.08216857910156,1.8712158203125,4.229562566163623,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000001,OTHERS,-37.07276153564453,244.6273651123047,29.392669677734375,4.216945909627536,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000017,OTHERS,-66.50691986083984,219.78237915039062,29.2476806640625,6.369014862549886,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000011,OTHERS,-47.4785270690918,230.618896484375,29.977584838867188,6.562452190704113,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000025,OTHERS,-79.66220092773438,212.35708618164062,29.34796142578125,7.69826791054577,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000015,OTHERS,-88.59009552001953,211.455078125,29.03814697265625,3.828915935729695,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000013,OTHERS,-76.12342071533203,210.44284057617188,29.129302978515625,4.490001248227569,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000023,OTHERS,-102.15513610839844,203.959716796875,28.901123046875,3.87030944271931,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000027,OTHERS,-117.2765884399414,195.61727905273438,28.8668212890625,4.415513144600737,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000021,OTHERS,-110.24028015136719,191.60260009765625,28.866790771484375,3.053695890665592,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000031,OTHERS,-124.32763671875,187.70599365234375,28.86676025390625,2.986162503755922,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000033,OTHERS,-123.10800170898438,184.50955200195312,28.86553955078125,3.4676445855035634,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000037,OTHERS,-133.19119262695312,186.84393310546875,28.866943359375,4.677838749367149,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000039,OTHERS,-137.04727172851562,180.69451904296875,28.866928100585938,3.2892253664327513,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000041,OTHERS,-139.37689208984375,175.54119873046875,28.865997314453125,5.269194709021279,JEJU_AIRPORT
1641287500.5256455,00000000-0000-0000-0000-000000000000,AV,-90.70771026611328,280.3560791015625,-59.213592529296875,0.45690808488129514,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000043,OTHERS,-92.05481719970703,271.88232421875,-57.895782470703125,3.905707730193619,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000035,OTHERS,-83.26738739013672,257.8758239746094,-57.896026611328125,5.186369684013123,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000029,OTHERS,-67.60847473144531,240.80860900878906,-21.6029052734375,3.980448808646539,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000019,OTHERS,-55.63160705566406,239.0972442626953,2.453857421875,4.250349258424839,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000001,OTHERS,-36.71179962158203,244.83114624023438,29.606781005859375,4.160764722795073,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000017,OTHERS,-65.95246124267578,220.0941619873047,29.247100830078125,6.370156151147601,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000011,OTHERS,-46.91008758544922,230.94677734375,29.988449096679688,6.582498953793823,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000025,OTHERS,-78.99220275878906,212.73646545410156,29.345443725585938,7.7238548228528945,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000015,OTHERS,-88.25635528564453,211.64227294921875,29.04046630859375,3.8393243774111383,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000013,OTHERS,-75.73149108886719,210.66226196289062,29.126327514648438,4.507263126739722,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000023,OTHERS,-101.8179931640625,204.14605712890625,28.900054931640625,3.8432765753469678,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000027,OTHERS,-116.89030456542969,195.83023071289062,28.8668212890625,4.4195058615826435,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000021,OTHERS,-109.97380065917969,191.74948120117188,28.8668212890625,3.039040035672007,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000031,OTHERS,-124.06730651855469,187.84950256347656,28.86663818359375,2.965277565850297,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000033,OTHERS,-122.80471801757812,184.67672729492188,28.865570068359375,3.4697956509238717,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000037,OTHERS,-132.78652954101562,187.0670166015625,28.866989135742188,4.655179447616397,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000039,OTHERS,-136.7600860595703,180.85284423828125,28.866943359375,3.276992374100198,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000041,OTHERS,-138.90956115722656,175.798828125,28.865890502929688,5.4400857289694144,JEJU_AIRPORT
1641287500.625212,00000000-0000-0000-0000-000000000000,AV,-90.6806640625,280.310546875,-59.353607177734375,0.6292449508535316,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000043,OTHERS,-91.85189819335938,271.5588684082031,-57.895782470703125,3.9193309678104433,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000035,OTHERS,-82.99795532226562,257.44635009765625,-57.896026611328125,5.20236121285127,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000029,OTHERS,-67.26953125,240.67279052734375,-20.580718994140625,3.417822393518662,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000019,OTHERS,-55.216827392578125,239.1148681640625,3.045806884765625,4.272060563582543,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000001,OTHERS,-36.35367965698242,245.03500366210938,29.800125122070312,4.198057467108691,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000017,OTHERS,-65.41045379638672,220.39892578125,29.246246337890625,6.373470546262921,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000011,OTHERS,-46.35283660888672,231.26834106445312,29.99847412109375,6.601788011818608,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000025,OTHERS,-78.33438110351562,213.10726928710938,29.35791015625,7.748639608150959,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000015,OTHERS,-87.92829132080078,211.82449340820312,29.046722412109375,3.8511025173876567,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000013,OTHERS,-75.34669494628906,210.8775177001953,29.121124267578125,4.527315766837661,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000023,OTHERS,-101.49040222167969,204.32713317871094,28.89923095703125,3.826648749477239,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000027,OTHERS,-116.5123062133789,196.03858947753906,28.8668212890625,4.425142341192073,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000021,OTHERS,-109.71450805664062,191.89244079589844,28.8668212890625,3.0255534913863507,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000031,OTHERS,-123.81454467773438,187.9888458251953,28.866607666015625,2.9454541206361324,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000033,OTHERS,-122.5086669921875,184.8399200439453,28.865570068359375,3.456260363293313,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000037,OTHERS,-132.3842315673828,187.288818359375,28.86700439453125,4.694004058844177,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000039,OTHERS,-136.48031616210938,181.007080078125,28.866928100585938,3.267129262294093,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000041,OTHERS,-138.43826293945312,176.05860900878906,28.86578369140625,5.612650977833728,JEJU_AIRPORT
1641287500.7249537,00000000-0000-0000-0000-000000000000,AV,-90.64558410644531,280.251708984375,-59.446868896484375,0.802862483942782,JEJU_AIRPORT
1641287500.824102,00000000-0000-0000-0000-000000000043,OTHERS,-91.63107299804688,271.2068786621094,-57.895782470703125,3.9353328283275584,JEJU_AIRPORT
1641287500.824102,00000000-0000-0000-0000-000000000035,OTHERS,-82.70503997802734,256.9794921875,-57.896026611328125,5.213873121473854,JEJU_AIRPORT
1641287500.824102,00000000-0000-0000-0000-000000000029,OTHERS,-66.95771026611328,240.55642700195312,-19.670379638671875,2.816370208290324,JEJU_AIRPORT
1641287500.824102,00000000-0000-0000-0000-000000000019,OTHERS,-54.764671325683594,239.1383514404297,3.705780029296875,4.284153563082136,JEJU_AIRPORT
1641287500.824102,00000000-0000-0000-0000-000000000017,OTHERS,-64.82208251953125,220.72962951660156,29.24945068359375,6.386864131045087,JEJU_AIRPORT
1641287500.824102,00000000-0000-0000-0000-000000000001,OTHERS,-35.97526550292969,245.25213623046875,29.975494384765625,4.078144419266369,JEJU_AIRPORT
1641287500.824102,00000000-0000-0000-0000-000000000011,OTHERS,-45.74705505371094,231.61819458007812,30.005416870117188,6.616896702485127,JEJU_AIRPORT
